Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,43.9349365234375,3328414
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.973636627197266,43.433868408203125,2872922
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,42.398338317871094,4718572
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,42.8827018737793,3954569
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,42.99126052856445,6752727
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,42.26472091674805,5544065
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,42.33988571166992,5309788
2017-02-03,47.410545349121094,47.410545349121094,46.167606353759766,46.66666793823242,41.387855529785156,8054845
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,41.2208366394043,4253735
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,40.35232925415039,7027254
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,40.99535369873047,4646462
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,41.31269454956055,3260871
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,42.02253723144531,4531023
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,42.08100128173828,4960921
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,42.48184585571289,3899983
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,42.18955993652344,6069649
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,42.064300537109375,7449930
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,43.99338912963867,9385319
2017-02-21,49.75518035888672,50.00941467285156,49.209041595458984,49.35969924926758,43.77626037597656,5870524
2017-02-22,49.811676025390625,50.790958404541016,49.811676025390625,50.37664794921875,44.67817687988281,5819548
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,43.88482666015625,5158240
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,44.31072998046875,4856845
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,44.3190803527832,3466049
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,43.80131149291992,4143181
2017-03-01,49.60451889038086,49.96233367919922,49.13370895385742,49.74576187133789,44.11865234375,4434062
2017-03-02,50.09416198730469,50.26365280151367,49.64218521118164,50.225990295410156,44.54456329345703,4151889
2017-03-03,50.546138763427734,50.64030075073242,49.42561340332031,49.519775390625,43.91822814941406,4614709
2017-03-06,49.54802322387695,50.09416198730469,49.472694396972656,49.915252685546875,44.268985748291016,3111766
2017-03-07,49.46327590942383,49.849342346191406,49.2467041015625,49.54802322387695,43.94329071044922,3169964
2017-03-08,49.49152374267578,49.90583801269531,49.15254211425781,49.7269287109375,44.456790924072266,2385677
2017-03-09,49.66101837158203,49.87759017944336,49.331451416015625,49.58568572998047,44.330528259277344,2312186
2017-03-10,49.75518035888672,50.00941467285156,49.689266204833984,49.83992385864258,44.55781936645508,2550181
2017-03-13,50.0,50.24481964111328,49.60451889038086,50.0,44.700927734375,3449270
2017-03-14,49.96233367919922,50.48964309692383,49.96233367919922,50.150657653808594,44.83561706542969,3179628
2017-03-15,49.86817169189453,50.89453887939453,49.86817169189453,50.73446273803711,45.35755157470703,4271364
2017-03-16,50.687381744384766,51.186439514160156,50.583805084228516,50.98870086669922,45.584842681884766,3267668
2017-03-17,51.14877700805664,51.337100982666016,50.800376892089844,50.800376892089844,45.416481018066406,8706807
2017-03-20,50.87570571899414,51.13935852050781,50.4048957824707,50.72504806518555,45.34913635253906,5334320
2017-03-21,50.69679641723633,50.74387741088867,49.22787094116211,49.952919006347656,44.65884017944336,5677027
2017-03-22,49.670433044433594,50.03766632080078,49.38794708251953,49.99058532714844,44.69251251220703,3671971
2017-03-23,50.51789093017578,51.09227752685547,50.35781478881836,50.72504806518555,45.34913635253906,4808736
2017-03-24,50.77212905883789,51.07344436645508,50.57438659667969,50.903953552246094,45.50908279418945,4458807
2017-03-27,50.50847625732422,51.68549728393555,50.4048957824707,51.49717330932617,46.0394287109375,4483233
2017-03-28,51.48775863647461,52.43879318237305,51.35593032836914,52.090396881103516,46.56978988647461,4884457
2017-03-29,52.25046920776367,52.98493576049805,52.12805938720703,52.91902160644531,47.31059646606445,3488458
2017-03-30,52.532955169677734,52.532955169677734,50.668548583984375,50.96986770629883,45.5680046081543,6363079
2017-03-31,51.05461502075195,51.89265441894531,50.97928237915039,51.76082992553711,46.27513885498047,4737901
2017-04-03,51.939735412597656,52.26930236816406,51.403011322021484,51.45009231567383,45.997337341308594,3629173
2017-04-04,51.27118682861328,51.52542495727539,50.48964309692383,50.790958404541016,45.40806198120117,3273296
2017-04-05,50.922786712646484,51.1581916809082,50.59321975708008,50.69679641723633,45.32387924194336,3773923
2017-04-06,50.8286247253418,51.82674026489258,50.69679641723633,51.026363372802734,45.6185188293457,3459465
2017-04-07,50.96986770629883,51.26176834106445,50.809791564941406,51.03578186035156,45.6269416809082,3053144
2017-04-10,51.21468734741211,51.939735412597656,51.195858001708984,51.506591796875,46.0478515625,2687072
2017-04-11,51.48775863647461,51.87382125854492,51.38418197631836,51.84557342529297,46.35090255737305,2705976
2017-04-12,51.657249450683594,52.23163986206055,51.544254302978516,51.82674026489258,46.334068298339844,5529197
2017-04-13,51.89265441894531,52.2598876953125,51.5819206237793,51.60075378417969,46.13203430175781,3310254
2017-04-17,51.779659271240234,51.96798324584961,51.61958694458008,51.82674026489258,46.334068298339844,2842124
2017-04-18,51.61958694458008,52.052730560302734,51.53483963012695,51.939735412597656,46.435089111328125,2456087
2017-04-19,52.175140380859375,52.6082878112793,52.00564956665039,52.27872085571289,46.7381477355957,2469575
2017-04-20,52.47645950317383,53.286251068115234,52.429378509521484,53.1450080871582,47.51261901855469,3317582
2017-04-21,53.10734558105469,53.201507568359375,52.38229751586914,52.589454650878906,47.01594161987305,3571718
2017-04-24,53.1450080871582,53.201507568359375,52.6082878112793,52.65536880493164,47.07487869262695,5670124
2017-04-25,52.95668411254883,53.02259826660156,52.325801849365234,52.83427429199219,47.234825134277344,3489201
2017-04-26,53.04143142700195,53.90772247314453,52.91902160644531,53.52165603637695,47.84935760498047,3482829
2017-04-27,53.719398498535156,54.62335205078125,53.52165603637695,54.472694396972656,48.69960021972656,5112680
2017-04-28,52.48587417602539,53.11676025390625,51.318267822265625,51.440677642822266,45.98892593383789,8022348
2017-05-01,51.421844482421875,51.53483963012695,49.811676025390625,49.830509185791016,44.549400329589844,6566665
2017-05-02,49.99058532714844,50.62146759033203,49.849342346191406,50.3484001159668,45.012413024902344,5811476
2017-05-03,50.45197677612305,50.53672409057617,49.7269287109375,50.3484001159668,45.012413024902344,4765300
2017-05-04,50.50847625732422,51.082862854003906,50.25423812866211,50.86629104614258,45.475406646728516,3022983
2017-05-05,51.00753402709961,51.459510803222656,51.00753402709961,51.29001998901367,45.85422897338867,2472655
2017-05-08,51.299434661865234,52.033897399902344,51.299434661865234,51.75141143798828,46.26671600341797,2505046
2017-05-09,51.84557342529297,52.532955169677734,51.84557342529297,52.3352165222168,46.78865432739258,3906567
2017-05-10,52.23163986206055,52.467044830322266,51.72316360473633,52.325801849365234,46.780242919921875,3123342
2017-05-11,51.88323974609375,52.02448272705078,50.960453033447266,51.676082611083984,46.199378967285156,4710501
2017-05-12,51.440677642822266,51.440677642822266,50.564971923828125,50.84745788574219,45.45857620239258,3549098
2017-05-15,50.941619873046875,51.12052536010742,50.55555725097656,50.64971923828125,45.28178787231445,2216500
2017-05-16,50.423728942871094,50.423728942871094,49.3220329284668,49.331451416015625,44.10323715209961,4248319
2017-05-17,49.331451416015625,49.35969924926758,48.22975540161133,48.60640335083008,43.455020904541016,4220813
2017-05-18,48.7664794921875,49.039546966552734,48.38041305541992,48.73823165893555,43.57288360595703,3046772
2017-05-19,48.77589416503906,49.46327590942383,48.25800323486328,49.34086608886719,44.11164474487305,2821415
2017-05-22,49.46327590942383,50.0753288269043,49.293785095214844,49.76459503173828,44.49047088623047,2670824
2017-05-23,49.830509185791016,50.14124298095703,49.69868087768555,49.89642333984375,44.608333587646484,2680913
2017-05-24,49.830509185791016,49.88700485229492,49.40678024291992,49.76459503173828,44.49047088623047,2247298
2017-05-25,50.169490814208984,50.310733795166016,49.774009704589844,50.084747314453125,44.776695251464844,3734629
2017-05-26,50.16007614135742,50.83803939819336,49.97175216674805,50.57438659667969,45.214439392089844,2433467
2017-05-30,50.48964309692383,51.05461502075195,50.48964309692383,50.64030075073242,45.27336502075195,2574925
2017-05-31,50.71562957763672,51.01694869995117,50.480224609375,50.65913391113281,45.29020309448242,3680467
2017-06-01,50.809791564941406,51.1016960144043,50.169490814208984,50.51789093017578,45.1639404296875,3595826
2017-06-02,50.95103454589844,51.39359664916992,50.59321975708008,51.167606353759766,45.74478530883789,2706401
2017-06-05,51.24293899536133,51.403011322021484,50.8286247253418,51.12994384765625,45.71112060546875,2350737
2017-06-06,51.045196533203125,51.195858001708984,50.37664794921875,50.583805084228516,45.22285461425781,3150848
2017-06-07,50.320152282714844,50.668548583984375,50.16007614135742,50.51789093017578,45.51982116699219,1898537
2017-06-08,50.51789093017578,50.960453033447266,50.47080993652344,50.47080993652344,45.47740173339844,1962045
2017-06-09,50.564971923828125,52.12805938720703,50.442562103271484,52.09981155395508,46.94524002075195,3322892
2017-06-12,52.12805938720703,53.4180793762207,52.11864471435547,52.61770248413086,47.41188430786133,4675986
2017-06-13,52.589454650878906,52.787193298339844,51.90207290649414,52.74953079223633,47.53067398071289,1960664
2017-06-14,52.72127914428711,53.24858856201172,52.34463119506836,53.220340728759766,47.954891204833984,2086511
2017-06-15,52.95668411254883,52.966102600097656,52.34463119506836,52.824859619140625,47.598548889160156,1947071
2017-06-16,52.71186447143555,53.079097747802734,52.14689254760742,53.04143142700195,47.79369354248047,5444237
2017-06-19,53.17325973510742,53.60640335083008,52.90018844604492,53.51224136352539,48.21792221069336,2116035
2017-06-20,53.21092224121094,53.23917007446289,51.32768249511719,51.68549728393555,46.5719108581543,3666236
2017-06-21,51.694915771484375,52.071563720703125,51.47834396362305,51.99623489379883,46.85191345214844,1710139
2017-06-22,52.071563720703125,52.91902160644531,51.88323974609375,52.56120681762695,47.36098098754883,2252821
2017-06-23,52.52354049682617,53.201507568359375,52.212806701660156,53.13559341430664,47.8785400390625,6336211
2017-06-26,53.35216522216797,53.917137145996094,53.04143142700195,53.78531265258789,48.46397018432617,1586947
2017-06-27,53.67231750488281,53.94538497924805,53.446327209472656,53.53107452392578,48.234893798828125,1444108
2017-06-28,53.78531265258789,54.12429428100586,53.67231750488281,53.700565338134766,48.387611389160156,2003675
2017-06-29,53.77589416503906,54.13370895385742,53.27683639526367,53.60640335083008,48.30277633666992,2196959
2017-06-30,53.973636627197266,54.78342819213867,53.67231750488281,54.23728942871094,48.87124252319336,3005566
2017-07-03,54.077213287353516,54.78342819213867,54.01129913330078,54.3220329284668,48.947593688964844,1755698
2017-07-05,54.34086608886719,54.34086608886719,53.559322357177734,53.98305130004883,48.64215850830078,2080033
2017-07-06,53.813560485839844,53.813560485839844,52.79661178588867,52.85310745239258,47.62399673461914,1927955
2017-07-07,52.83427429199219,53.51224136352539,52.589454650878906,53.38983154296875,48.10762405395508,2335019
2017-07-10,53.24858856201172,53.40866470336914,52.86252212524414,53.22975540161133,47.963375091552734,2361145
2017-07-11,53.09792709350586,53.11676025390625,52.28813552856445,52.467044830322266,47.2761344909668,2853806
2017-07-12,52.64595031738281,52.99435043334961,52.43879318237305,52.64595031738281,47.43733596801758,1655233
2017-07-13,52.85310745239258,53.22975540161133,52.56120681762695,52.74953079223633,47.53067398071289,2492302
2017-07-14,52.79661178588867,52.87194061279297,52.51412582397461,52.74953079223633,47.53067398071289,3216798
2017-07-17,52.6082878112793,53.53107452392578,52.570621490478516,52.91902160644531,47.68339157104492,5629556
2017-07-18,52.909603118896484,53.21092224121094,52.26930236816406,52.6647834777832,47.454315185546875,4696695
2017-07-19,52.65536880493164,53.24858856201172,52.51412582397461,53.24858856201172,47.980350494384766,2268963
2017-07-20,53.50282669067383,54.519775390625,53.26742172241211,54.34086608886719,48.964561462402344,2756209
2017-07-21,54.331451416015625,55.3484001159668,54.331451416015625,55.225990295410156,49.762115478515625,3504919
2017-07-24,56.03578186035156,56.03578186035156,54.58568572998047,55.442562103271484,49.9572639465332,3920479
2017-07-25,55.71562957763672,57.74953079223633,55.480224609375,57.48587417602539,51.79841995239258,4569467
2017-07-26,57.61770248413086,57.63653564453125,56.59133529663086,57.316383361816406,51.645694732666016,2423165
2017-07-27,57.50470733642578,57.6082878112793,56.80791091918945,57.2598876953125,51.59477996826172,2086830
2017-07-28,57.74953079223633,58.46516036987305,57.532955169677734,58.23917007446289,52.47718811035156,2111999
2017-07-31,58.23917007446289,58.5687370300293,58.050846099853516,58.559322357177734,52.76565933227539,2880250
2017-08-01,58.40866470336914,58.99246597290039,58.03201675415039,58.87005615234375,53.045654296875,2249741
2017-08-02,58.79472732543945,59.35028076171875,58.540489196777344,59.08662796020508,53.24079895019531,2743252
2017-08-03,59.077213287353516,59.85875701904297,58.96421813964844,59.538604736328125,53.6480598449707,1738813
2017-08-04,59.58568572998047,60.00941467285156,59.21845626831055,59.519775390625,53.631099700927734,1497420
2017-08-07,59.52919006347656,59.792842864990234,59.26553726196289,59.26553726196289,53.40200424194336,1773009
2017-08-08,59.82109069824219,60.225990295410156,58.8983039855957,58.954803466796875,53.122013092041016,3707761
2017-08-09,58.559322357177734,59.13370895385742,56.506591796875,58.65348434448242,52.85050964355469,2564411
2017-08-10,57.76836013793945,58.323917388916016,57.63653564453125,57.6647834777832,51.95962905883789,2630786
2017-08-11,57.40113067626953,58.427494049072266,57.12805938720703,57.98493576049805,52.248104095458984,1602133
2017-08-14,58.51224136352539,59.82109069824219,58.35216522216797,59.792842864990234,53.877140045166016,3759055
2017-08-15,59.71751403808594,60.35781478881836,59.22787094116211,60.169490814208984,54.216522216796875,4297914
2017-08-16,60.2730712890625,60.49905776977539,59.83992385864258,60.169490814208984,54.216522216796875,2501860
2017-08-17,59.89642333984375,60.35781478881836,59.30320358276367,59.40678024291992,53.52927017211914,2385252
2017-08-18,59.096046447753906,59.199623107910156,58.31450271606445,59.1148796081543,53.26625442504883,2805910
2017-08-21,59.209041595458984,59.58568572998047,58.99246597290039,59.27495193481445,53.410484313964844,2195048
2017-08-22,59.52919006347656,59.61393737792969,59.058380126953125,59.416194915771484,53.53775405883789,1417770
2017-08-23,59.190208435058594,59.30320358276367,58.832393646240234,58.94538497924805,53.113529205322266,1752406
2017-08-24,59.679847717285156,60.047080993652344,59.16196060180664,59.26553726196289,53.40200424194336,1726281
2017-08-25,59.34086608886719,60.13182830810547,59.30320358276367,59.71751403808594,53.80926513671875,1422549
2017-08-28,59.7269287109375,59.78342819213867,59.199623107910156,59.52919006347656,53.63957595825195,1344067
2017-08-29,59.058380126953125,59.519775390625,58.74764633178711,59.37853240966797,53.50382614135742,1087063
2017-08-30,59.23728942871094,59.35028076171875,58.73823165893555,58.88888931274414,53.0626220703125,1470764
2017-08-31,59.12429428100586,59.3220329284668,58.94538497924805,59.199623107910156,53.34261703491211,2460760
2017-09-01,59.3220329284668,59.952919006347656,59.1148796081543,59.86817169189453,53.94501876831055,1727662
2017-09-05,59.83992385864258,60.461395263671875,59.58568572998047,60.21657180786133,54.258949279785156,2069732
2017-09-06,60.35781478881836,60.74387741088867,59.02071762084961,59.670433044433594,53.76683807373047,2531277
2017-09-07,59.679847717285156,59.708099365234375,59.01129913330078,59.21845626831055,53.71559524536133,2006649
2017-09-08,58.98305130004883,59.180789947509766,58.286251068115234,58.832393646240234,53.36540603637695,1996772
2017-09-11,59.096046447753906,59.689266204833984,59.00188446044922,59.66101837158203,54.11703109741211,1483295
2017-09-12,59.61393737792969,59.89642333984375,59.25612258911133,59.416194915771484,53.89495849609375,2102123
2017-09-13,59.453861236572266,59.63276672363281,59.23728942871094,59.397361755371094,53.87787628173828,2103503
2017-09-14,59.21845626831055,59.35969924926758,58.182674407958984,58.700565338134766,53.245826721191406,3069923
2017-09-15,58.804141998291016,59.331451416015625,58.446327209472656,58.78531265258789,53.32270050048828,4304392
2017-09-18,58.832393646240234,59.13370895385742,58.24858856201172,58.53107452392578,53.09209442138672,3126634
2017-09-19,58.67231750488281,58.7664794921875,58.26742172241211,58.52165603637695,53.08354949951172,2595847
2017-09-20,58.5687370300293,58.5687370300293,58.03201675415039,58.50282669067383,53.06646728515625,1703342
2017-09-21,58.51224136352539,58.681732177734375,58.220340728759766,58.23917007446289,52.827308654785156,1274506
2017-09-22,58.286251068115234,58.62523651123047,57.966102600097656,58.5687370300293,53.126251220703125,1530342
2017-09-25,58.286251068115234,58.917137145996094,58.03201675415039,58.0885124206543,52.690650939941406,1733503
2017-09-26,58.22975540161133,59.35969924926758,58.11676025390625,59.12429428100586,53.63018035888672,2593404
2017-09-27,58.8418083190918,59.44444274902344,58.35216522216797,59.36911392211914,53.85224914550781,2179330
2017-09-28,59.13370895385742,59.830509185791016,59.01129913330078,59.792842864990234,54.236610412597656,2292008
2017-09-29,59.87759017944336,60.26365280151367,59.76459503173828,59.85875701904297,54.2963981628418,2634079
2017-10-02,59.830509185791016,59.99058532714844,59.16196060180664,59.99058532714844,54.415977478027344,2214695
2017-10-03,60.423728942871094,60.83803939819336,59.96233367919922,60.33898162841797,54.73199462890625,3125997
2017-10-04,60.480224609375,61.167606353759766,60.36723327636719,61.12052536010742,55.44091033935547,2008879
2017-10-05,61.20527267456055,61.48775863647461,60.86629104614258,60.95103454589844,55.28717803955078,1903635
2017-10-06,60.93220138549805,61.87382125854492,60.65913391113281,61.817325592041016,56.07296371459961,2414245
2017-10-09,61.78907775878906,61.87382125854492,60.48964309692383,60.64971923828125,55.013858795166016,1546697
2017-10-10,60.76271057128906,61.49717330932617,60.706214904785156,60.74387741088867,55.099266052246094,1566450
2017-10-11,60.61205291748047,60.903953552246094,60.433143615722656,60.59321975708008,54.96261215209961,1863916
2017-10-12,60.61205291748047,60.819210052490234,60.26365280151367,60.6779670715332,55.03948211669922,2006224
2017-10-13,60.73446273803711,60.91337203979492,60.09416198730469,60.150657653808594,54.56117248535156,2447379
2017-10-16,60.28248596191406,60.49905776977539,59.97175216674805,60.3484001159668,54.740543365478516,1690810
2017-10-17,60.442562103271484,61.05461502075195,60.30131912231445,60.819210052490234,55.1676025390625,1812834
2017-10-18,60.903953552246094,61.440677642822266,60.85687255859375,61.27118682861328,55.577579498291016,2549437
2017-10-19,61.064029693603516,61.72316360473633,61.026363372802734,61.53483963012695,55.816734313964844,1877722
2017-10-20,62.08097839355469,63.060264587402344,61.89265441894531,62.50470733642578,56.69647216796875,4898369
2017-10-23,64.06779479980469,67.74952697753906,63.98305130004883,65.86628723144531,59.74567413330078,9649226
2017-10-24,66.90206909179688,67.16572570800781,65.88512420654297,67.07156372070312,60.838951110839844,3794101
2017-10-25,67.22222137451172,67.4764633178711,66.41242980957031,67.09039306640625,60.85602569580078,3047409
2017-10-26,67.09039306640625,67.32579803466797,66.24293518066406,66.3841781616211,60.21544647216797,2967865
2017-10-27,66.11111450195312,66.85498809814453,65.78154754638672,66.76082611083984,60.55709457397461,2418068
2017-10-30,66.25235748291016,66.2900161743164,65.51789093017578,65.82862854003906,59.711517333984375,2220005
2017-10-31,65.57438659667969,65.89453887939453,65.14124298095703,65.58380126953125,59.489444732666016,3001849
2017-11-01,65.6026382446289,66.2900161743164,64.95291900634766,66.05461120605469,59.916500091552734,2585014
2017-11-02,66.40301513671875,66.48776245117188,65.26365661621094,65.82862854003906,59.711517333984375,2324081
2017-11-03,65.84745788574219,66.05461120605469,65.16007232666016,65.41431427001953,59.33570861816406,2643637
2017-11-06,65.52730560302734,65.96044921875,65.0,65.03766632080078,58.994056701660156,1869439
2017-11-07,65.0,65.08474731445312,64.35969543457031,64.6704330444336,58.66094970703125,1643339
2017-11-08,64.65160369873047,65.52730560302734,64.47269439697266,65.43314361572266,59.352783203125,1396530
2017-11-09,65.24481964111328,65.7532958984375,65.09416198730469,65.31073760986328,59.24176025390625,1638241
2017-11-10,65.22599029541016,65.97928619384766,65.03766632080078,65.56497192382812,59.47236633300781,1729042
2017-11-13,65.59322357177734,66.14877319335938,65.44255828857422,65.6026382446289,59.50652313232422,1333129
2017-11-14,65.35781860351562,66.16761016845703,65.18832397460938,65.83804321289062,59.72006607055664,1036193
2017-11-15,65.74388122558594,66.12994384765625,65.480224609375,65.56497192382812,59.47236633300781,1743273
2017-11-16,65.70621490478516,66.2994384765625,65.37664794921875,65.98870086669922,59.856719970703125,2940997
2017-11-17,66.43125915527344,67.09039306640625,66.43125915527344,66.67608642578125,60.4802360534668,1961195
2017-11-20,66.68550109863281,67.9566879272461,66.3841781616211,67.74952697753906,61.453922271728516,1846712
2017-11-21,67.91902160644531,68.42749786376953,67.54237365722656,68.35216522216797,62.000553131103516,2212677
2017-11-22,68.08850860595703,69.11487579345703,67.97551727294922,69.06779479980469,62.649681091308594,2978591
2017-11-24,69.20903778076172,69.73634338378906,69.1902084350586,69.5762710571289,63.11090850830078,1345129
2017-11-27,69.67984771728516,70.49906158447266,69.13371276855469,69.15254211425781,62.72655487060547,2409147
2017-11-28,69.35969543457031,70.34839630126953,69.25611877441406,69.69868469238281,63.22194290161133,2345852
2017-11-29,69.83050537109375,70.48963928222656,69.49152374267578,69.80226135253906,63.3159065246582,2138656
2017-11-30,69.8493423461914,70.06591033935547,68.65348052978516,68.7005615234375,62.316585540771484,4236849
2017-12-01,68.69114685058594,68.69114685058594,66.77024841308594,67.59886932373047,61.317256927490234,3767870
2017-12-04,68.17325592041016,68.38041687011719,67.0433120727539,67.06214904785156,60.83041763305664,4563945
2017-12-05,67.21280670166016,67.29755401611328,66.2335205078125,66.28060150146484,60.121490478515625,3408595
2017-12-06,67.6176986694336,67.91902160644531,66.3841781616211,67.49529266357422,61.223304748535156,2413820
2017-12-07,67.48587799072266,68.36157989501953,67.39171600341797,67.71186065673828,61.816463470458984,1815277
2017-12-08,67.81544494628906,69.07720947265625,67.7401123046875,69.06779479980469,63.054325103759766,2409678
2017-12-11,69.28437042236328,69.61393737792969,68.15442657470703,68.36157989501953,62.40960693359375,2847753
2017-12-12,68.39924621582031,68.67231750488281,68.15442657470703,68.29566955566406,62.34943389892578,2475947
2017-12-13,68.51223754882812,69.19962310791016,68.31449890136719,68.79472351074219,62.80502700805664,1201759
2017-12-14,69.20903778076172,69.55744171142578,68.87947082519531,69.06779479980469,63.054325103759766,2231687
2017-12-15,69.5762710571289,70.16949462890625,69.27495574951172,70.06591033935547,63.965545654296875,4251505
2017-12-18,70.48963928222656,70.85687255859375,69.60452270507812,69.81167602539062,63.73344421386719,2247723
2017-12-19,70.02825164794922,70.40489959716797,69.25611877441406,69.53860473632812,63.48414611816406,1626878
2017-12-20,69.89642333984375,70.3295669555664,69.70809936523438,70.0564956665039,63.95695114135742,2745907
2017-12-21,70.24481964111328,70.62146759033203,69.67984771728516,69.89642333984375,63.81081771850586,1743167
